"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","tts:Ththe16_0034 / tts:Ththe16_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0034+tts:Ththe16_1351",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","tts:Ththe16_0034 / tts:Ththe16_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0034+tts:Ththe16_1351",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","tts:Ththe16_0034 / tts:Ththe16_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0034+tts:Ththe16_1351",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","tts:Ththe16_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0200",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","tts:Ththe16_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0200",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","tts:Ththe16_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1765",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","tts:Ththe16_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0201",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","tts:Ththe16_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1882",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","tts:Ththe16_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1882",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","tts:Ththe16_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1882",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","tts:Ththe16_0034 / tts:Ththe16_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0034+tts:Ththe16_1351",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","tts:Ththe16_2302","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_2302",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","tts:Ththe16_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0369",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","tts:Ththe16_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0328",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","tts:Ththe16_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1806",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","tts:Ththe16_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0275",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","tts:Ththe16_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1316",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","tts:Ththe16_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1820",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","tts:Ththe16_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0201",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","tts:Ththe16_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0201",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","tts:Ththe16_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1882",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","tts:Ththe16_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1073",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
