"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","cko:CKO_01168 / cko:CKO_04782","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_01168+cko:CKO_04782",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","cko:CKO_01962","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_01962",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","cko:CKO_00471","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_00471",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","cko:CKO_00471","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_00471",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","cko:CKO_01615 / cko:CKO_03333","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_01615+cko:CKO_03333",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","cko:CKO_03333","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_03333",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","cko:CKO_00471","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_00471",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","cko:CKO_04578","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_04578",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","cko:CKO_04578","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_04578",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","cko:CKO_03227","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_03227",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","cko:CKO_04448","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_04448",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","cko:CKO_01096","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_01096",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","cko:CKO_00638 / cko:CKO_00933","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_00638+cko:CKO_00933",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","cko:CKO_00638 / cko:CKO_00933","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_00638+cko:CKO_00933",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","cko:CKO_00638 / cko:CKO_00933","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_00638+cko:CKO_00933",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","cko:CKO_03333","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_03333",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","cko:CKO_00471","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_00471",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","cko:CKO_02788","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_02788",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","cko:CKO_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_04120",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","cko:CKO_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_02345",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","cko:CKO_02341","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_02341",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","cko:CKO_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_04120",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","cko:CKO_04133","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_04133",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","cko:CKO_02716","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_02716",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","cko:CKO_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_04150",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","cko:CKO_02343","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_02343",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","cko:CKO_02344 / cko:CKO_03377","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_02344+cko:CKO_03377",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","cko:CKO_02282","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_02282",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","cko:CKO_03157","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_03157",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry82","130","cko:CKO_00484","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_00484",NA,"rn:R11082",NA,604,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","cko:CKO_04448","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_04448",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry106","168","cko:CKO_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_01615",NA,"rn:R11019",NA,716,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","cko:CKO_04448","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_04448",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","cko:CKO_00638 / cko:CKO_00933","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_00638+cko:CKO_00933",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","cko:CKO_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_01360",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","cko:CKO_03333","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_03333",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
