"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","elr:ECO55CA74_10870 / elr:ECO55CA74_19405","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_10870+elr:ECO55CA74_19405",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","elr:ECO55CA74_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_06615",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","elr:ECO55CA74_14135","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_14135",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","elr:ECO55CA74_14135","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_14135",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","elr:ECO55CA74_00240 / elr:ECO55CA74_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_00240+elr:ECO55CA74_09820",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","elr:ECO55CA74_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_00240",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","elr:ECO55CA74_14135","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_14135",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","elr:ECO55CA74_18615 / elr:ECO55CA74_26384","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_18615+elr:ECO55CA74_26384",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","elr:ECO55CA74_18615 / elr:ECO55CA74_26384","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_18615+elr:ECO55CA74_26384",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","elr:ECO55CA74_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_00700",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
