"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","66","ccb:Clocel_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_0368",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","ccb:Clocel_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1958",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","ccb:Clocel_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1958",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","ccb:Clocel_0240 / ccb:Clocel_3888","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_0240+ccb:Clocel_3888",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","ccb:Clocel_0240 / ccb:Clocel_3888","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_0240+ccb:Clocel_3888",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","ccb:Clocel_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1958",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","ccb:Clocel_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1678",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","ccb:Clocel_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1678",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","ccb:Clocel_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1679",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","ccb:Clocel_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1679",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","ccb:Clocel_2797","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_2797",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","ccb:Clocel_2797","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_2797",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","ccb:Clocel_2797","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_2797",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","ccb:Clocel_0240 / ccb:Clocel_3888","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_0240+ccb:Clocel_3888",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","ccb:Clocel_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1958",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","ccb:Clocel_2509","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_2509",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","ccb:Clocel_4190","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_4190",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","ccb:Clocel_4190","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_4190",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","ccb:Clocel_4189","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_4189",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","ccb:Clocel_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1207",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","ccb:Clocel_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1206",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","ccb:Clocel_2797","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_2797",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","ccb:Clocel_1040 / ccb:Clocel_2844","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1040+ccb:Clocel_2844",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","ccb:Clocel_0240 / ccb:Clocel_3888","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_0240+ccb:Clocel_3888",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
