"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","rob:CK5_23180","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_23180",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","rob:CK5_23190","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_23190",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","rob:CK5_20390 / rob:CK5_29960","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_20390+rob:CK5_29960",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","rob:CK5_20390 / rob:CK5_29960","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_20390+rob:CK5_29960",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","rob:CK5_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_02970",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","rob:CK5_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_02970",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","rob:CK5_20390 / rob:CK5_29960","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_20390+rob:CK5_29960",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","rob:CK5_23140","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_23140",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","rob:CK5_23140","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_23140",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","rob:CK5_23160","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_23160",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","rob:CK5_23160","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_23160",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","rob:CK5_23160","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_23160",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","rob:CK5_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_02970",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","rob:CK5_20390 / rob:CK5_29960","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_20390+rob:CK5_29960",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","rob:CK5_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_01190",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","rob:CK5_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_01180",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","rob:CK5_23160","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_23160",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","rob:CK5_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_11530",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","rob:CK5_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_02970",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
