"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","pdq:CL55_00011370","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00011370",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","pdq:CL55_00011370","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00011370",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","pdq:CL55_00011070","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00011070",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","pdq:CL55_00011070","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00011070",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","pdq:CL55_00015470","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00015470",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","pdq:CL55_00015470","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00015470",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","pdq:CL55_00011070","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00011070",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","pdq:CL55_00007900","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00007900",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","pdq:CL55_00007900","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00007900",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","pdq:CL55_00017510","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00017510",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","pdq:CL55_00019790","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00019790",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","pdq:CL55_00018760","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00018760",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","pdq:CL55_00003040 / pdq:CL55_00006090 / pdq:CL55_00016980","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00003040+pdq:CL55_00006090+pdq:CL55_00016980",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","pdq:CL55_00003040 / pdq:CL55_00006090 / pdq:CL55_00016980","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00003040+pdq:CL55_00006090+pdq:CL55_00016980",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","pdq:CL55_00003040 / pdq:CL55_00006090 / pdq:CL55_00016980","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00003040+pdq:CL55_00006090+pdq:CL55_00016980",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","pdq:CL55_00015470","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00015470",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","pdq:CL55_00011070","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00011070",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
