"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","tpyo:X956_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_07180",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","tpyo:X956_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_07180",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","tpyo:X956_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_07695",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","tpyo:X956_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_07695",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","tpyo:X956_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_07180",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","tpyo:X956_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_08605",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","tpyo:X956_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_08605",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","tpyo:X956_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_08610",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","tpyo:X956_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_08610",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","tpyo:X956_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_08600",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","tpyo:X956_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_08600",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","tpyo:X956_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_08600",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","tpyo:X956_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_07695",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","tpyo:X956_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_07180",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","tpyo:X956_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_09910",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","tpyo:X956_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_09905",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","tpyo:X956_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_09900",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","tpyo:X956_01465 / tpyo:X956_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_01465+tpyo:X956_09895",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","tpyo:X956_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_08600",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","tpyo:X956_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_07695",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
