"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","pmib:BB2000_1695 / pmib:BB2000_2831","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_1695+pmib:BB2000_2831",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","pmib:BB2000_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_0982",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","pmib:BB2000_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_1893",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","pmib:BB2000_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_1893",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","pmib:BB2000_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_2476",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","pmib:BB2000_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_2476",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","pmib:BB2000_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_1893",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","pmib:BB2000_3453","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_3453",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","pmib:BB2000_3453","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_3453",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","pmib:BB2000_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_0356",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","pmib:BB2000_2499","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_2499",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","pmib:BB2000_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_1150",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","pmib:BB2000_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_0711",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","pmib:BB2000_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_0711",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
