"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","sxo:SXYL_02137 / sxo:SXYL_02138","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_02137+sxo:SXYL_02138",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","sxo:SXYL_02136","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_02136",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","sxo:SXYL_01203","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01203",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","sxo:SXYL_01203","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01203",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","sxo:SXYL_01417","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01417",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","sxo:SXYL_01417","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01417",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","sxo:SXYL_01203","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01203",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","sxo:SXYL_02416","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_02416",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","sxo:SXYL_02416","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_02416",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","sxo:SXYL_02414","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_02414",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","sxo:SXYL_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_02415",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","sxo:SXYL_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_02295",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","sxo:SXYL_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_02295",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","sxo:SXYL_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_02295",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","sxo:SXYL_01417","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01417",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","sxo:SXYL_01203","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01203",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","sxo:SXYL_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00635",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","sxo:SXYL_00321 / sxo:SXYL_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00321+sxo:SXYL_02140",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","sxo:SXYL_00687","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00687",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","sxo:SXYL_00684","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00684",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
