"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","ctfs:CTRC342_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_03265",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","ctfs:CTRC342_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_03265",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","ctfs:CTRC342_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_03270",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","ctfs:CTRC342_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_03270",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","ctfs:CTRC342_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_03265",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","ctfs:CTRC342_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_03275",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","ctfs:CTRC342_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_03275",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","ctfs:CTRC342_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_03275",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","ctfs:CTRC342_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_03280",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","ctfs:CTRC342_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_03270",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","ctfs:CTRC342_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_03265",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","ctfs:CTRC342_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_03280",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","ctfs:CTRC342_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_03280",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry112","178","ctfs:CTRC342_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_01730",NA,"rn:R11072",NA,350,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","ctfs:CTRC342_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_03935",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","ctfs:CTRC342_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_03270",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
