"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","70","smin:v1.2.011756.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.011756.t1",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry42","82","smin:v1.2.022981.t2","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.022981.t2",NA,"rn:R01793 rn:R01794",NA,1126,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry48","88","smin:v1.2.013270.t1 / smin:v1.2.013687.t1 / smin:v1.2.023128.t1 / smin:v1.2.024246.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.013270.t1+smin:v1.2.013687.t1+smin:v1.2.023128.t1+smin:v1.2.024246.t1",NA,"rn:R04242",NA,605,817,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","100","smin:v1.2.039043.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.039043.t1",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","101","smin:v1.2.024247.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.024247.t1",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","124","smin:v1.2.039043.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.039043.t1",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry81","135","smin:v1.2.020005.t1 / smin:v1.2.036207.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.020005.t1+smin:v1.2.036207.t1",NA,"rn:R11583",NA,232,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","169","smin:v1.2.028016.t1 / smin:v1.2.028017.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.028016.t1+smin:v1.2.028017.t1",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry104","172","smin:v1.2.005074.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.005074.t1",NA,"rn:R08208",NA,1126,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry115","191","smin:v1.2.005074.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.005074.t1",NA,"rn:R01813",NA,1064,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry118","195","smin:v1.2.005074.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.005074.t1",NA,"rn:R02975",NA,980,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry122","200","smin:v1.2.012697.t1 / smin:v1.2.027692.t1 / smin:v1.2.038435.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.012697.t1+smin:v1.2.027692.t1+smin:v1.2.038435.t1",NA,"rn:R04285",NA,1038,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry125","206","smin:v1.2.012697.t1 / smin:v1.2.027692.t1 / smin:v1.2.038435.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.012697.t1+smin:v1.2.027692.t1+smin:v1.2.038435.t1",NA,"rn:R02975",NA,930,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
