"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry39","74","mwo:MWSIV6_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0145",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","mwo:MWSIV6_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_1417",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","mwo:MWSIV6_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_1620",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","mwo:MWSIV6_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0090",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","mwo:MWSIV6_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0564",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","mwo:MWSIV6_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_1620",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","mwo:MWSIV6_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_1619",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","mwo:MWSIV6_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_1500",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry68","112","mwo:MWSIV6_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_1760",NA,"rn:R10802",NA,918,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","mwo:MWSIV6_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_1186",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","mwo:MWSIV6_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0392",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","mwo:MWSIV6_1389 / mwo:MWSIV6_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_1389+mwo:MWSIV6_1750",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","mwo:MWSIV6_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0558",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","mwo:MWSIV6_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0894",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","mwo:MWSIV6_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_1589",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","mwo:MWSIV6_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_1495",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","201","mwo:MWSIV6_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_1207",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
