"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","mhaq:WC39_03090 / mhaq:WC39_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_03090+mhaq:WC39_03100",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","mhaq:WC39_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_03085",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","mhaq:WC39_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_06925",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","mhaq:WC39_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_06925",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","mhaq:WC39_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_08845",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","mhaq:WC39_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_08845",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","mhaq:WC39_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_06925",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","mhaq:WC39_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_01705",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","mhaq:WC39_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_01705",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","mhaq:WC39_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_03570",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","mhaq:WC39_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_04355",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","mhaq:WC39_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_10965",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","mhaq:WC39_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_04310",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","mhaq:WC39_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_04310",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","mhaq:WC39_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_04310",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","mhaq:WC39_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_08845",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","mhaq:WC39_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_06925",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","mhaq:WC39_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_03950",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","mhaq:WC39_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_06960",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","mhaq:WC39_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_06945",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","mhaq:WC39_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_03950",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","mhaq:WC39_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_03955",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
