"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","vpb:VPBB_1726 / vpb:VPBB_2652","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_1726+vpb:VPBB_2652",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","vpb:VPBB_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_1885",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","vpb:VPBB_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_2007",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","vpb:VPBB_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_2007",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","vpb:VPBB_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0342",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","vpb:VPBB_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0342",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","vpb:VPBB_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_2007",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","vpb:VPBB_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_2287",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","vpb:VPBB_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_2287",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","vpb:VPBB_0395 / vpb:VPBB_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0395+vpb:VPBB_2329",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","vpb:VPBB_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0394",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","vpb:VPBB_A0698","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_A0698",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","vpb:VPBB_A1069","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_A1069",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","vpb:VPBB_A1069","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_A1069",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
