"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","71","acep:105624648","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105624648",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","72","acep:105624648","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105624648",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","73","acep:105618525","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105618525",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","74","acep:105618525","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105618525",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry42","82","acep:105618503","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105618503",NA,"rn:R01793 rn:R01794",NA,1126,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","83","acep:105617052","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105617052",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","84","acep:105617052","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105617052",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","85","acep:105617052","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105617052",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","86","acep:105618525","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105618525",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","87","acep:105624648","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105624648",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry48","88","acep:105627444","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105627444",NA,"rn:R04242",NA,605,817,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","89","acep:105618836 / acep:105623822 / acep:105627013","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105618836+acep:105623822+acep:105627013",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","90","acep:105625080","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105625080",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","100","acep:105617035","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105617035",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","101","acep:105617666","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105617666",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","103","acep:105625080","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105625080",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry67","118","acep:105622284","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105622284",NA,"rn:R03984",NA,1187,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","124","acep:105617035","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105617035",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","125","acep:105618243 / acep:105618410 / acep:105618411 / acep:105619130 / acep:105619632","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105618243+acep:105618410+acep:105618411+acep:105619130+acep:105619632",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","129","acep:105618243 / acep:105618410 / acep:105618411 / acep:105619130 / acep:105619632","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105618243+acep:105618410+acep:105618411+acep:105619130+acep:105619632",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry81","135","acep:105618350 / acep:105618460","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105618350+acep:105618460",NA,"rn:R11583",NA,232,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","143","acep:105625218","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105625218",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","169","acep:105627268","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105627268",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry102","170","acep:105619344","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105619344",NA,"rn:R07212",NA,1260,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry103","171","acep:105619346","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105619346",NA,"rn:R07213",NA,1236,410,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry104","172","acep:105621264","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105621264",NA,"rn:R08208",NA,1126,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","188","acep:105617052","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105617052",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry115","191","acep:105621264","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105621264",NA,"rn:R01813",NA,1064,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry118","195","acep:105621264","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105621264",NA,"rn:R02975",NA,980,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","197","acep:105618525","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105618525",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry121","199","acep:105625466 / acep:105626220 / acep:105626505","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105625466+acep:105626220+acep:105626505",NA,"rn:R04285",NA,1088,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
