"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","pga:PGA1_c24550","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c24550",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","pga:PGA1_c24540","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c24540",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","pga:PGA1_c31680","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c31680",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","pga:PGA1_c31680","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c31680",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","pga:PGA1_c21170","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c21170",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","pga:PGA1_c21170","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c21170",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","pga:PGA1_c31680","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c31680",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","pga:PGA1_c06540","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c06540",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","pga:PGA1_c06540","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c06540",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","pga:PGA1_c00990","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c00990",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","pga:PGA1_c06530","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c06530",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","pga:PGA1_c23530","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c23530",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","pga:PGA1_c23530","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c23530",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","pga:PGA1_c23530","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c23530",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","pga:PGA1_c21170","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c21170",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","pga:PGA1_c31680","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c31680",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","pga:PGA1_c05610","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c05610",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","pga:PGA1_c10200","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c10200",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","pga:PGA1_c02910","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c02910",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","pga:PGA1_c05610","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c05610",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","pga:PGA1_c05620","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c05620",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","pga:PGA1_c05600","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c05600",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","pga:PGA1_c05630","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c05630",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","pga:PGA1_c16920","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c16920",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","pga:PGA1_c03080","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c03080",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","pga:PGA1_c03270 / pga:PGA1_c16930","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c03270+pga:PGA1_c16930",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","pga:PGA1_c03240","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c03240",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","pga:PGA1_c20890","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c20890",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","pga:PGA1_c29290","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c29290",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","pga:PGA1_c06530","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c06530",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","pga:PGA1_c06530","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c06530",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","pga:PGA1_c23530","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c23530",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","pga:PGA1_c08920 / pga:PGA1_c33340","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c08920+pga:PGA1_c33340",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","pga:PGA1_c21170","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c21170",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
