"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","non:NOS3756_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_00850",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","non:NOS3756_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_06990",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","non:NOS3756_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_02640",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","non:NOS3756_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_02640",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","non:NOS3756_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_02640",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","non:NOS3756_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_03470",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","non:NOS3756_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_03470",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","non:NOS3756_32750","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_32750",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","non:NOS3756_51370","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_51370",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","non:NOS3756_36830 / non:NOS3756_54720","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_36830+non:NOS3756_54720",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","non:NOS3756_36830 / non:NOS3756_54720","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_36830+non:NOS3756_54720",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","non:NOS3756_36830 / non:NOS3756_54720","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_36830+non:NOS3756_54720",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","non:NOS3756_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_02640",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","non:NOS3756_07120 / non:NOS3756_11810 / non:NOS3756_21560 / non:NOS3756_30400 / non:NOS3756_40230","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_07120+non:NOS3756_11810+non:NOS3756_21560+non:NOS3756_30400+non:NOS3756_40230",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","non:NOS3756_32170 / non:NOS3756_52780","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_32170+non:NOS3756_52780",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","non:NOS3756_26080","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_26080",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","non:NOS3756_25810","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_25810",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","non:NOS3756_32170 / non:NOS3756_52780","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_32170+non:NOS3756_52780",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","non:NOS3756_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_03570",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","non:NOS3756_19520","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_19520",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
