"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","icp:ICMP_225 / icp:ICMP_243","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_225+icp:ICMP_243",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","icp:ICMP_368","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_368",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","icp:ICMP_043","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_043",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","icp:ICMP_043","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_043",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","icp:ICMP_320","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_320",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","icp:ICMP_320","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_320",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","icp:ICMP_043","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_043",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","icp:ICMP_288","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_288",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","icp:ICMP_288","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_288",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","icp:ICMP_211","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_211",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","icp:ICMP_572","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_572",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","icp:ICMP_320","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_320",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","icp:ICMP_043","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_043",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","icp:ICMP_473","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_473",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","icp:ICMP_311","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_311",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","icp:ICMP_330","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_330",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","icp:ICMP_660","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_660",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","icp:ICMP_572","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_572",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","icp:ICMP_572","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_572",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","icp:ICMP_087","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_087",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","icp:ICMP_320","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_320",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
