"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","aab:A4R43_24120 / aab:A4R43_29125","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_24120+aab:A4R43_29125",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","aab:A4R43_32035","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_32035",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","aab:A4R43_24740 / aab:A4R43_39185","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_24740+aab:A4R43_39185",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","aab:A4R43_24740 / aab:A4R43_39185","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_24740+aab:A4R43_39185",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","aab:A4R43_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_12930",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","aab:A4R43_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_12930",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","aab:A4R43_24740 / aab:A4R43_39185","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_24740+aab:A4R43_39185",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","aab:A4R43_26810 / aab:A4R43_41605","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_26810+aab:A4R43_41605",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","aab:A4R43_26810 / aab:A4R43_41605","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_26810+aab:A4R43_41605",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","aab:A4R43_26800","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_26800",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","aab:A4R43_26805","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_26805",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","aab:A4R43_03915 / aab:A4R43_26815 / aab:A4R43_29510","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_03915+aab:A4R43_26815+aab:A4R43_29510",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","aab:A4R43_03915 / aab:A4R43_26815 / aab:A4R43_29510","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_03915+aab:A4R43_26815+aab:A4R43_29510",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","aab:A4R43_03915 / aab:A4R43_26815 / aab:A4R43_29510","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_03915+aab:A4R43_26815+aab:A4R43_29510",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","aab:A4R43_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_12930",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","aab:A4R43_24740 / aab:A4R43_39185","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_24740+aab:A4R43_39185",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","aab:A4R43_03835 / aab:A4R43_27455 / aab:A4R43_34285 / aab:A4R43_37805 / aab:A4R43_39200","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_03835+aab:A4R43_27455+aab:A4R43_34285+aab:A4R43_37805+aab:A4R43_39200",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","aab:A4R43_24600","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_24600",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","aab:A4R43_25905","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_25905",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","aab:A4R43_24600","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_24600",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","aab:A4R43_29515","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_29515",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","aab:A4R43_29610","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_29610",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","aab:A4R43_25930","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_25930",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","aab:A4R43_24945 / aab:A4R43_26095","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_24945+aab:A4R43_26095",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","aab:A4R43_23420","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_23420",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","aab:A4R43_26805","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_26805",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","aab:A4R43_26805","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_26805",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","aab:A4R43_03915 / aab:A4R43_26815 / aab:A4R43_29510","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_03915+aab:A4R43_26815+aab:A4R43_29510",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","aab:A4R43_04820 / aab:A4R43_20750 / aab:A4R43_29790","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_04820+aab:A4R43_20750+aab:A4R43_29790",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","aab:A4R43_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_12930",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
