"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","bro:BRAD285_7351","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_7351",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","bro:BRAD285_7351","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_7351",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","bro:BRAD285_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_1631",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","bro:BRAD285_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_1631",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","bro:BRAD285_7351","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_7351",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","bro:BRAD285_4648","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_4648",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","bro:BRAD285_4648","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_4648",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","bro:BRAD285_4650","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_4650",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","bro:BRAD285_4649","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_4649",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","bro:BRAD285_2727 / bro:BRAD285_4723","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_2727+bro:BRAD285_4723",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","bro:BRAD285_2727 / bro:BRAD285_4723","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_2727+bro:BRAD285_4723",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","bro:BRAD285_2727 / bro:BRAD285_4723","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_2727+bro:BRAD285_4723",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
