"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","pbu:L21SP3_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_01105",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","pbu:L21SP3_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_01105",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","pbu:L21SP3_01746","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_01746",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","pbu:L21SP3_01746","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_01746",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","pbu:L21SP3_01746","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_01746",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","pbu:L21SP3_00619","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00619",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","pbu:L21SP3_00619","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00619",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","pbu:L21SP3_00663","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00663",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","pbu:L21SP3_00663","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00663",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","pbu:L21SP3_00663","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00663",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","pbu:L21SP3_01746","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_01746",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","pbu:L21SP3_01397 / pbu:L21SP3_01835 / pbu:L21SP3_01969","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_01397+pbu:L21SP3_01835+pbu:L21SP3_01969",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","pbu:L21SP3_00664 / pbu:L21SP3_01153","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00664+pbu:L21SP3_01153",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","pbu:L21SP3_00664 / pbu:L21SP3_01153","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00664+pbu:L21SP3_01153",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","pbu:L21SP3_00583","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00583",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","pbu:L21SP3_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_01460",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","pbu:L21SP3_01459","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_01459",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","pbu:L21SP3_01823","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_01823",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","pbu:L21SP3_00663","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00663",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","pbu:L21SP3_00537","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00537",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
