"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","71","btab:109043964","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109043964",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","72","btab:109043964","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109043964",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","73","btab:109042330","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109042330",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","74","btab:109042330","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109042330",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry42","82","btab:109042898","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109042898",NA,"rn:R01793 rn:R01794",NA,1126,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","83","btab:109044001","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109044001",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","84","btab:109044001","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109044001",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","85","btab:109044001","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109044001",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","86","btab:109042330","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109042330",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","87","btab:109043964","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109043964",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry48","88","btab:109030105 / btab:109040644 / btab:109040645 / btab:109043775","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109030105+btab:109040644+btab:109040645+btab:109043775",NA,"rn:R04242",NA,605,817,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","89","btab:109030397 / btab:109036885 / btab:109038651 / btab:109040120 / btab:109042021 / btab:109042661","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109030397+btab:109036885+btab:109038651+btab:109040120+btab:109042021+btab:109042661",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
