"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","smal:SMALA_1615 / smal:SMALA_3919 / smal:SMALA_5795 / smal:SMALA_6472 / smal:SMALA_7229","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_1615+smal:SMALA_3919+smal:SMALA_5795+smal:SMALA_6472+smal:SMALA_7229",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","smal:SMALA_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_2613",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","smal:SMALA_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_2613",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","smal:SMALA_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_2613",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","smal:SMALA_3577 / smal:SMALA_5093","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_3577+smal:SMALA_5093",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","smal:SMALA_3577 / smal:SMALA_5093","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_3577+smal:SMALA_5093",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","smal:SMALA_3580","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_3580",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","smal:SMALA_3579","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_3579",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","smal:SMALA_3582","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_3582",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","smal:SMALA_3582","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_3582",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","smal:SMALA_3582","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_3582",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","smal:SMALA_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_2613",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","smal:SMALA_2001 / smal:SMALA_2212 / smal:SMALA_6844","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_2001+smal:SMALA_2212+smal:SMALA_6844",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","smal:SMALA_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_1782",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","smal:SMALA_5153","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_5153",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","smal:SMALA_4690","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_4690",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","smal:SMALA_3950 / smal:SMALA_4689","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_3950+smal:SMALA_4689",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","smal:SMALA_6167","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_6167",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","smal:SMALA_3579","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_3579",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","smal:SMALA_3579","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_3579",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","smal:SMALA_3582","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_3582",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","smal:SMALA_1581 / smal:SMALA_2336 / smal:SMALA_6576","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_1581+smal:SMALA_2336+smal:SMALA_6576",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
