"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","dmi:Desmer_2653","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_2653",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","dmi:Desmer_2654","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_2654",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","dmi:Desmer_4204","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_4204",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","dmi:Desmer_4204","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_4204",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","dmi:Desmer_4204","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_4204",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","dmi:Desmer_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_0080",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","dmi:Desmer_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_0080",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","dmi:Desmer_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_0082",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","dmi:Desmer_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_0081",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","dmi:Desmer_2603","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_2603",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","dmi:Desmer_2603","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_2603",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","dmi:Desmer_2603","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_2603",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","dmi:Desmer_4204","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_4204",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","dmi:Desmer_2605","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_2605",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","dmi:Desmer_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_0718",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","dmi:Desmer_2605","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_2605",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","dmi:Desmer_2604","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_2604",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","dmi:Desmer_0370 / dmi:Desmer_3569","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_0370+dmi:Desmer_3569",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","dmi:Desmer_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_0719",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","dmi:Desmer_1185 / dmi:Desmer_1186 / dmi:Desmer_3878","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_1185+dmi:Desmer_1186+dmi:Desmer_3878",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","dmi:Desmer_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_0715",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","dmi:Desmer_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_1304",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","dmi:Desmer_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_0081",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","dmi:Desmer_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_1781",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","dmi:Desmer_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_0081",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","dmi:Desmer_2603","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_2603",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","dmi:Desmer_2543","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_2543",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
