"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","cbra:A6J81_06400 / cbra:A6J81_19090","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_06400+cbra:A6J81_19090",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","cbra:A6J81_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_07075",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","cbra:A6J81_24630","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_24630",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","cbra:A6J81_24630","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_24630",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","cbra:A6J81_03765 / cbra:A6J81_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_03765+cbra:A6J81_13155",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","cbra:A6J81_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_13155",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","cbra:A6J81_24630","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_24630",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","cbra:A6J81_19980","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_19980",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","cbra:A6J81_19980","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_19980",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","cbra:A6J81_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_12670",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","cbra:A6J81_20710","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_20710",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","cbra:A6J81_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_01775",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","cbra:A6J81_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_00260",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
