"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","lok:Loa_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01545",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","lok:Loa_02372","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_02372",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","lok:Loa_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01645",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","lok:Loa_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01645",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","lok:Loa_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01645",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","lok:Loa_02734","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_02734",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","lok:Loa_02734","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_02734",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","lok:Loa_01679","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01679",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","lok:Loa_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_02320",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","lok:Loa_02703","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_02703",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","lok:Loa_02703","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_02703",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","lok:Loa_02703","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_02703",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","lok:Loa_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01645",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","lok:Loa_02933","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_02933",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","lok:Loa_02933","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_02933",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","lok:Loa_02643","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_02643",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","lok:Loa_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_02930",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","lok:Loa_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01490",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","lok:Loa_01062","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01062",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","lok:Loa_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_02320",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","lok:Loa_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_00825",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","lok:Loa_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_02320",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","lok:Loa_02703","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_02703",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","lok:Loa_01439","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01439",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
