"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","eclc:ECR091_12680 / eclc:ECR091_20225","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_12680+eclc:ECR091_20225",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","eclc:ECR091_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_08235",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","eclc:ECR091_15145","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_15145",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","eclc:ECR091_15145","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_15145",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","eclc:ECR091_03445 / eclc:ECR091_09560 / eclc:ECR091_23360","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_03445+eclc:ECR091_09560+eclc:ECR091_23360",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","eclc:ECR091_03445 / eclc:ECR091_23360","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_03445+eclc:ECR091_23360",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","eclc:ECR091_15145","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_15145",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","eclc:ECR091_19310","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_19310",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","eclc:ECR091_19310","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_19310",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","eclc:ECR091_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_03905",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","eclc:ECR091_18670","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_18670",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","eclc:ECR091_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_12960",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","eclc:ECR091_14560","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_14560",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
