"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","kpx:PMK1_01250 / kpx:PMK1_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_01250+kpx:PMK1_04690",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","kpx:PMK1_03433","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_03433",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","kpx:PMK1_00202","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_00202",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","kpx:PMK1_00202","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_00202",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","kpx:PMK1_02353 / kpx:PMK1_03841 / kpx:PMK1_b00102 / kpx:PMK1_ndm00220","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_02353+kpx:PMK1_03841+kpx:PMK1_b00102+kpx:PMK1_ndm00220",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","kpx:PMK1_02353 / kpx:PMK1_b00102 / kpx:PMK1_ndm00220","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_02353+kpx:PMK1_b00102+kpx:PMK1_ndm00220",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","kpx:PMK1_00202","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_00202",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","kpx:PMK1_01095 / kpx:PMK1_ndm00223","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_01095+kpx:PMK1_ndm00223",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","kpx:PMK1_01095 / kpx:PMK1_ndm00223","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_01095+kpx:PMK1_ndm00223",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","kpx:PMK1_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_02450",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","kpx:PMK1_00937","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_00937",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","kpx:PMK1_04741","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_04741",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","kpx:PMK1_00078 / kpx:PMK1_04833","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_00078+kpx:PMK1_04833",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","kpx:PMK1_00078 / kpx:PMK1_04833","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_00078+kpx:PMK1_04833",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","kpx:PMK1_00078 / kpx:PMK1_04833","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_00078+kpx:PMK1_04833",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","kpx:PMK1_02353 / kpx:PMK1_b00102 / kpx:PMK1_ndm00220","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_02353+kpx:PMK1_b00102+kpx:PMK1_ndm00220",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","kpx:PMK1_00202","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_00202",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","kpx:PMK1_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_02655",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","kpx:PMK1_00601","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_00601",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","kpx:PMK1_03142","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_03142",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","kpx:PMK1_03146","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_03146",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","kpx:PMK1_00601","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_00601",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","kpx:PMK1_00602","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_00602",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","kpx:PMK1_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_02735",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","kpx:PMK1_00618","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_00618",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","kpx:PMK1_03144","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_03144",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","kpx:PMK1_02328 / kpx:PMK1_03143","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_02328+kpx:PMK1_03143",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","kpx:PMK1_03194","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_03194",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","kpx:PMK1_01662","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_01662",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry82","130","kpx:PMK1_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_00190",NA,"rn:R11082",NA,604,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","kpx:PMK1_00937","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_00937",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry106","168","kpx:PMK1_03841","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_03841",NA,"rn:R11019",NA,716,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","kpx:PMK1_00937","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_00937",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","kpx:PMK1_00078 / kpx:PMK1_04833","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_00078+kpx:PMK1_04833",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","kpx:PMK1_03659","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_03659",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","kpx:PMK1_02353 / kpx:PMK1_b00102","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_02353+kpx:PMK1_b00102",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
