"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","hie:R2846_1171 / hie:R2846_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1171+hie:R2846_1172",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","hie:R2846_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1173",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","hie:R2846_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0786",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","hie:R2846_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0786",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","hie:R2846_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1417",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","hie:R2846_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1417",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","hie:R2846_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0786",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","hie:R2846_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0941",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","hie:R2846_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0941",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","hie:R2846_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0582",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","hie:R2846_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0320",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","hie:R2846_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0264",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","hie:R2846_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0927",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","hie:R2846_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0927",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","hie:R2846_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0927",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","hie:R2846_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1417",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","hie:R2846_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0786",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","hie:R2846_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1154",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","hie:R2846_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0719",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","hie:R2846_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0722",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","hie:R2846_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1154",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","hie:R2846_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1155",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","hie:R2846_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1153",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","hie:R2846_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0812",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","hie:R2846_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0720",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","hie:R2846_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0241",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","hie:R2846_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0928",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","hie:R2846_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1484",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","hie:R2846_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0320",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","hie:R2846_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0320",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","hie:R2846_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0927",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","hie:R2846_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0427",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","hie:R2846_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1417",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
