"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","hpyu:K751_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_05975",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","hpyu:K751_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_05975",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","hpyu:K751_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_07980",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","hpyu:K751_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_07980",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","hpyu:K751_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_07980",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","hpyu:K751_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_01455",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","hpyu:K751_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_01455",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","hpyu:K751_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_05400",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","hpyu:K751_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_00205",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","hpyu:K751_02640 / hpyu:K751_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_02640+hpyu:K751_02815",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","hpyu:K751_02640 / hpyu:K751_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_02640+hpyu:K751_02815",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","hpyu:K751_02640 / hpyu:K751_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_02640+hpyu:K751_02815",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","hpyu:K751_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_07980",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","hpyu:K751_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_02795",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","hpyu:K751_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_04675",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","hpyu:K751_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_02795",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","hpyu:K751_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_02790",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","hpyu:K751_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_04195",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","hpyu:K751_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_00745",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","hpyu:K751_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_04670",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","hpyu:K751_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_04515",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","hpyu:K751_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_00205",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","hpyu:K751_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_00205",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","hpyu:K751_02640 / hpyu:K751_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_02640+hpyu:K751_02815",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","hpyu:K751_04685 / hpyu:K751_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_04685+hpyu:K751_04695",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
