"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","nwi:Nwi_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0951",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","nwi:Nwi_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0052",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","nwi:Nwi_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0052",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","nwi:Nwi_2350","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2350",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","nwi:Nwi_2350","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2350",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","nwi:Nwi_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0052",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","nwi:Nwi_2233","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2233",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","nwi:Nwi_2233","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2233",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","nwi:Nwi_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2235",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","nwi:Nwi_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2234",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","nwi:Nwi_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_1329",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","nwi:Nwi_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_1329",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","nwi:Nwi_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_1329",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","nwi:Nwi_2350","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2350",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","nwi:Nwi_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0052",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","nwi:Nwi_2620","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2620",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","nwi:Nwi_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_1219",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","nwi:Nwi_2523","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2523",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","nwi:Nwi_2620","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2620",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","nwi:Nwi_2619","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2619",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","nwi:Nwi_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_1453",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","nwi:Nwi_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_1828",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","nwi:Nwi_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_1839",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","nwi:Nwi_2601","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2601",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","nwi:Nwi_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_1840",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","nwi:Nwi_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0974",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","nwi:Nwi_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2199",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","nwi:Nwi_2809","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2809",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","nwi:Nwi_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2234",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","nwi:Nwi_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2234",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","nwi:Nwi_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_1329",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","nwi:Nwi_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0607",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
