"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","vcx:VAA049_1492 / vcx:VAA049_279","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_1492+vcx:VAA049_279",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","vcx:VAA049_861","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_861",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","vcx:VAA049_2748","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_2748",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","vcx:VAA049_2748","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_2748",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","vcx:VAA049_3235","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_3235",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","vcx:VAA049_3235","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_3235",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","vcx:VAA049_2748","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_2748",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","vcx:VAA049_3056","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_3056",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","vcx:VAA049_3056","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_3056",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","vcx:VAA049_3099 / vcx:VAA049_3169","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_3099+vcx:VAA049_3169",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","vcx:VAA049_3170","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_3170",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","vcx:VAA049_2324","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_2324",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","vcx:VAA049_2324","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_2324",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","vcx:VAA049_2324","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_2324",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","vcx:VAA049_3235","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_3235",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","vcx:VAA049_2748","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_2748",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","vcx:VAA049_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_1496",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","vcx:VAA049_2727","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_2727",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","vcx:VAA049_2723","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_2723",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","vcx:VAA049_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_1496",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","vcx:VAA049_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_1435",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","vcx:VAA049_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_1433",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","vcx:VAA049_2842","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_2842",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","vcx:VAA049_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_2725",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","vcx:VAA049_2726","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_2726",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","vcx:VAA049_1270 / vcx:VAA049_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_1270+vcx:VAA049_2323",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","vcx:VAA049_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_1271",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","vcx:VAA049_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_2147",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","vcx:VAA049_3170","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_3170",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","vcx:VAA049_2146","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_2146",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","vcx:VAA049_3170","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_3170",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","vcx:VAA049_2324","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_2324",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","vcx:VAA049_1530 / vcx:VAA049_610","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_1530+vcx:VAA049_610",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","vcx:VAA049_3235","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_3235",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
