"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","kal:KALB_20 / kal:KALB_7719","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_20+kal:KALB_7719",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","kal:KALB_8522","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_8522",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","kal:KALB_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_1590",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","kal:KALB_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_1590",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","kal:KALB_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_1590",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","kal:KALB_363 / kal:KALB_945","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_363+kal:KALB_945",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","kal:KALB_363 / kal:KALB_945","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_363+kal:KALB_945",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","kal:KALB_365","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_365",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","kal:KALB_364","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_364",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","kal:KALB_3070 / kal:KALB_4072","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_3070+kal:KALB_4072",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","kal:KALB_3070 / kal:KALB_4072","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_3070+kal:KALB_4072",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
