"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","ctjs:CTRC122_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_03255",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","ctjs:CTRC122_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_03255",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","ctjs:CTRC122_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_03260",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","ctjs:CTRC122_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_03260",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","ctjs:CTRC122_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_03255",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","ctjs:CTRC122_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_03265",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","ctjs:CTRC122_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_03265",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","ctjs:CTRC122_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_03265",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","ctjs:CTRC122_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_03270",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","ctjs:CTRC122_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_03260",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","ctjs:CTRC122_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_03255",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","ctjs:CTRC122_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_03270",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","ctjs:CTRC122_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_03270",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry112","178","ctjs:CTRC122_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_01715",NA,"rn:R11072",NA,350,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","ctjs:CTRC122_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_03915",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","ctjs:CTRC122_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_03260",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
