"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","rpp:MC1_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_03810",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","rpp:MC1_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_03810",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","rpp:MC1_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_00240",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","rpp:MC1_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_00240",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","rpp:MC1_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_03810",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","rpp:MC1_00250 / rpp:MC1_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_00250+rpp:MC1_00255",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","rpp:MC1_00250 / rpp:MC1_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_00250+rpp:MC1_00255",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","rpp:MC1_00255 / rpp:MC1_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_00255+rpp:MC1_00260",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","rpp:MC1_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_02985",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","rpp:MC1_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_02985",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","rpp:MC1_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_02985",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","rpp:MC1_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_00240",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","rpp:MC1_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_03810",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","rpp:MC1_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_01280",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","rpp:MC1_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_01280",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","rpp:MC1_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_05210",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","rpp:MC1_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_05980",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","rpp:MC1_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_00605",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","rpp:MC1_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_02985",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","rpp:MC1_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_00240",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
