"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","noe:CLI64_24990","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_24990",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","noe:CLI64_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_03180",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","noe:CLI64_22430","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_22430",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","noe:CLI64_22430","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_22430",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","noe:CLI64_22430","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_22430",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","noe:CLI64_18610","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_18610",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","noe:CLI64_18610","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_18610",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","noe:CLI64_16685","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_16685",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","noe:CLI64_24140","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_24140",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","noe:CLI64_06990 / noe:CLI64_08855 / noe:CLI64_22225","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_06990+noe:CLI64_08855+noe:CLI64_22225",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
