"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","fae:FAES_2703","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_2703",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","fae:FAES_3165","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_3165",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","fae:FAES_3165","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_3165",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","fae:FAES_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_0678",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","fae:FAES_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_0678",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","fae:FAES_3165","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_3165",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","fae:FAES_3618","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_3618",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","fae:FAES_3618","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_3618",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","fae:FAES_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_0725",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","fae:FAES_4092","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_4092",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","fae:FAES_2920","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_2920",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","fae:FAES_2920","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_2920",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","fae:FAES_2920","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_2920",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","fae:FAES_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_0678",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","fae:FAES_3165","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_3165",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","fae:FAES_0194 / fae:FAES_3156 / fae:FAES_3713 / fae:FAES_3838","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_0194+fae:FAES_3156+fae:FAES_3713+fae:FAES_3838",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","fae:FAES_2768 / fae:FAES_2919","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_2768+fae:FAES_2919",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","fae:FAES_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_2187",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","fae:FAES_5364","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_5364",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","fae:FAES_2768 / fae:FAES_2919","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_2768+fae:FAES_2919",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","fae:FAES_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_2985",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","fae:FAES_3698","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_3698",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","fae:FAES_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_0518",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","fae:FAES_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_2051",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","fae:FAES_3738 / fae:FAES_4145","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_3738+fae:FAES_4145",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","fae:FAES_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_1464",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","fae:FAES_4092","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_4092",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","fae:FAES_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_1109",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","fae:FAES_4092","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_4092",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","fae:FAES_2920","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_2920",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","fae:FAES_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_0653",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","fae:FAES_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_0678",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
