"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","ppd:Ppro_2808","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_2808",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","ppd:Ppro_2808","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_2808",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","ppd:Ppro_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_1160",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","ppd:Ppro_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_1160",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","ppd:Ppro_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_1160",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","ppd:Ppro_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_2253",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","ppd:Ppro_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_2253",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","ppd:Ppro_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_0296",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","ppd:Ppro_3275","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_3275",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","ppd:Ppro_3275","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_3275",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","ppd:Ppro_3275","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_3275",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","ppd:Ppro_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_1160",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","ppd:Ppro_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_1376",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","ppd:Ppro_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_1786",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","ppd:Ppro_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_0304",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","ppd:Ppro_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_1969",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","ppd:Ppro_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_1786",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","ppd:Ppro_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_1785",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","ppd:Ppro_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_1288",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","ppd:Ppro_3304","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_3304",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","ppd:Ppro_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_0537",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","ppd:Ppro_0454 / ppd:Ppro_1453 / ppd:Ppro_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_0454+ppd:Ppro_1453+ppd:Ppro_1454",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","ppd:Ppro_1945 / ppd:Ppro_1952 / ppd:Ppro_3320","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_1945+ppd:Ppro_1952+ppd:Ppro_3320",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","ppd:Ppro_3275","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_3275",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","ppd:Ppro_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_1652",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
