"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","sezo:SeseC_02434","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_02434",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","sezo:SeseC_02434","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_02434",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","sezo:SeseC_01398","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01398",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","sezo:SeseC_01398","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01398",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","sezo:SeseC_01418","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01418",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","sezo:SeseC_01418","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01418",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","sezo:SeseC_01398","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01398",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","sezo:SeseC_01396","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01396",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","sezo:SeseC_01396","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01396",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","sezo:SeseC_01393","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01393",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","sezo:SeseC_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01395",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","sezo:SeseC_01397","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01397",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","sezo:SeseC_01397","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01397",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","sezo:SeseC_01397","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01397",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","sezo:SeseC_01418","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01418",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","sezo:SeseC_01398","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01398",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","sezo:SeseC_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01395",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","sezo:SeseC_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01395",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","sezo:SeseC_01397","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01397",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","sezo:SeseC_01418","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01418",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
