"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","mir:OCQ_00150 / mir:OCQ_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_00150+mir:OCQ_10100",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","mir:OCQ_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_06730",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","mir:OCQ_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_15480",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","mir:OCQ_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_15480",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","mir:OCQ_35980","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_35980",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","mir:OCQ_35980","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_35980",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","mir:OCQ_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_15480",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","mir:OCQ_04740 / mir:OCQ_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_04740+mir:OCQ_12590",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","mir:OCQ_04740 / mir:OCQ_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_04740+mir:OCQ_12590",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","mir:OCQ_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_04760",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","mir:OCQ_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_04750",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","mir:OCQ_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_04730",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","mir:OCQ_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_04730",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","mir:OCQ_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_04730",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","mir:OCQ_35980","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_35980",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","mir:OCQ_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_15480",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","mir:OCQ_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_08810",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","mir:OCQ_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_08780",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","mir:OCQ_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_08760",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","mir:OCQ_09860 / mir:OCQ_47170","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_09860+mir:OCQ_47170",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","mir:OCQ_15440","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_15440",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","mir:OCQ_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_12130",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","mir:OCQ_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_04750",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","mir:OCQ_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_04750",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
