"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","ptg:102953172","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102953172",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","ptg:102953172","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102953172",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","ptg:102951363","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102951363",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","ptg:102951363","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102951363",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry42","78","ptg:102961901","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102961901",NA,"rn:R01793 rn:R01794",NA,1126,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","ptg:102972742","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102972742",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","ptg:102972742","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102972742",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","ptg:102972742","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102972742",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","ptg:102951363","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102951363",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","ptg:102953172","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102953172",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry48","84","ptg:102970330","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102970330",NA,"rn:R04242",NA,605,817,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","ptg:102951501 / ptg:102970526","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102951501+ptg:102970526",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","ptg:102961251","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102961251",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","ptg:102964144","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102964144",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","ptg:102955204","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102955204",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","ptg:102961251","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102961251",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","ptg:102964144","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102964144",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","ptg:102963903","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102963903",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","ptg:102963903","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102963903",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry81","128","ptg:102960562","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102960562",NA,"rn:R11583",NA,232,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","ptg:102950855 / ptg:102953532","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102950855+ptg:102953532",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","ptg:102972479","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102972479",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry102","162","ptg:102954972","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102954972",NA,"rn:R07212",NA,1260,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry103","163","ptg:102948910 / ptg:102969936","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102948910+ptg:102969936",NA,"rn:R07213",NA,1236,410,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry104","164","ptg:102959674","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102959674",NA,"rn:R08208",NA,1126,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","ptg:102972742","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102972742",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry115","183","ptg:102959674","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102959674",NA,"rn:R01813",NA,1064,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry118","187","ptg:102959674","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102959674",NA,"rn:R02975",NA,980,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","ptg:102951363","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102951363",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry121","191","ptg:102953851","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102953851",NA,"rn:R04285",NA,1088,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry122","192","ptg:102951798 / ptg:102962462 / ptg:102963221 / ptg:107180402","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102951798+ptg:102962462+ptg:102963221+ptg:107180402",NA,"rn:R04285",NA,1038,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry123","193","ptg:102963188","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102963188",NA,"rn:R11763",NA,1187,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry124","195","ptg:102953851","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102953851",NA,"rn:R11764",NA,1187,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry125","198","ptg:102951798 / ptg:102962462 / ptg:102963221 / ptg:107180402","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102951798+ptg:102962462+ptg:102963221+ptg:107180402",NA,"rn:R02975",NA,930,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
