"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","abq:ABAZ39_26890","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_26890",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","abq:ABAZ39_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_00755",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","abq:ABAZ39_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_00755",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","abq:ABAZ39_00770 / abq:ABAZ39_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_00770+abq:ABAZ39_13680",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","abq:ABAZ39_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_13680",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","abq:ABAZ39_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_00755",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","abq:ABAZ39_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_08525",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","abq:ABAZ39_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_08525",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","abq:ABAZ39_00775 / abq:ABAZ39_17035","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_00775+abq:ABAZ39_17035",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","abq:ABAZ39_16190 / abq:ABAZ39_17030 / abq:ABAZ39_22140 / abq:ABAZ39_25375","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_16190+abq:ABAZ39_17030+abq:ABAZ39_22140+abq:ABAZ39_25375",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
