"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","hsm:HSM_2014 / hsm:HSM_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_2014+hsm:HSM_2015",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","hsm:HSM_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_2013",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","hsm:HSM_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1359",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","hsm:HSM_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1359",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","hsm:HSM_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0057",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","hsm:HSM_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0057",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","hsm:HSM_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1359",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","hsm:HSM_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1196",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","hsm:HSM_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1196",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","hsm:HSM_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1503",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","hsm:HSM_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0320",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","hsm:HSM_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1764",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","hsm:HSM_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1388",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","hsm:HSM_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1388",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","hsm:HSM_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1388",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","hsm:HSM_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0057",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","hsm:HSM_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1359",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","hsm:HSM_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1509",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","hsm:HSM_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1506",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","hsm:HSM_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1326",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","hsm:HSM_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1508",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","hsm:HSM_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0259",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","hsm:HSM_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1389",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","hsm:HSM_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0182",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","hsm:HSM_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0320",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","hsm:HSM_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0320",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","hsm:HSM_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1388",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","hsm:HSM_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1520",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","hsm:HSM_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0057",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
