"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","grs:C7S20_18090","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_18090",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","grs:C7S20_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_02720",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","grs:C7S20_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_02720",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","grs:C7S20_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_09310",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","grs:C7S20_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_09310",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","grs:C7S20_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_02720",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","grs:C7S20_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_09970",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","grs:C7S20_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_09970",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","grs:C7S20_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_05885",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","grs:C7S20_01660 / grs:C7S20_14885","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_01660+grs:C7S20_14885",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","grs:C7S20_01660 / grs:C7S20_14885","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_01660+grs:C7S20_14885",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","grs:C7S20_01660 / grs:C7S20_14885","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_01660+grs:C7S20_14885",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
