"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry37","72","pyr:P186_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_1587",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","pyr:P186_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_1587",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","pyr:P186_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_0581",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","pyr:P186_2868","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_2868",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","pyr:P186_2868","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_2868",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","pyr:P186_2868","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_2868",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","pyr:P186_2285","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_2285",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","pyr:P186_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_2223",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","pyr:P186_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_0865",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","pyr:P186_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_0339",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","pyr:P186_2276","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_2276",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","pyr:P186_2403","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_2403",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","pyr:P186_0625 / pyr:P186_0626 / pyr:P186_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_0625+pyr:P186_0626+pyr:P186_1472",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","pyr:P186_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_0616",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","pyr:P186_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_0189",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","pyr:P186_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_1794",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","pyr:P186_0053 / pyr:P186_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_0053+pyr:P186_0341",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","pyr:P186_2868","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_2868",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
