"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","hpyc:HPOKI112_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_01755",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","hpyc:HPOKI112_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_01755",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","hpyc:HPOKI112_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_07955",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","hpyc:HPOKI112_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_07955",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","hpyc:HPOKI112_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_07955",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","hpyc:HPOKI112_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_06545",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","hpyc:HPOKI112_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_06545",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","hpyc:HPOKI112_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_02350",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","hpyc:HPOKI112_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_07650",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","hpyc:HPOKI112_04885 / hpyc:HPOKI112_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_04885+hpyc:HPOKI112_05065",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","hpyc:HPOKI112_04885 / hpyc:HPOKI112_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_04885+hpyc:HPOKI112_05065",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","hpyc:HPOKI112_04885 / hpyc:HPOKI112_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_04885+hpyc:HPOKI112_05065",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","hpyc:HPOKI112_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_07955",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","hpyc:HPOKI112_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_04905",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","hpyc:HPOKI112_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_03190",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","hpyc:HPOKI112_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_03030",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","hpyc:HPOKI112_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_04905",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","hpyc:HPOKI112_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_04910",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","hpyc:HPOKI112_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_03850",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","hpyc:HPOKI112_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_00300",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","hpyc:HPOKI112_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_03040",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","hpyc:HPOKI112_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_03035",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","hpyc:HPOKI112_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_01155",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","hpyc:HPOKI112_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_03185",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","hpyc:HPOKI112_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_07650",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","hpyc:HPOKI112_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_07650",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","hpyc:HPOKI112_04885 / hpyc:HPOKI112_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_04885+hpyc:HPOKI112_05065",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","hpyc:HPOKI112_03010 / hpyc:HPOKI112_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_03010+hpyc:HPOKI112_03020",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
