"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","twh:TWT_011","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_011",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","twh:TWT_533","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_533",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","twh:TWT_476","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_476",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","twh:TWT_476","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_476",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","twh:TWT_476","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_476",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","twh:TWT_586","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_586",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","twh:TWT_586","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_586",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","twh:TWT_586","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_586",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","twh:TWT_586","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_586",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","twh:TWT_587","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_587",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","twh:TWT_587","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_587",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","twh:TWT_587","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_587",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","twh:TWT_476","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_476",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","twh:TWT_586","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_586",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","twh:TWT_586","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_586",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","twh:TWT_587","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_587",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","twh:TWT_690","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_690",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
