"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","aai:AARI_00200 / aai:AARI_25430","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_00200+aai:AARI_25430",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","aai:AARI_25450","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_25450",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","aai:AARI_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_18270",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","aai:AARI_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_18270",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","aai:AARI_23860","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_23860",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","aai:AARI_23860","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_23860",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","aai:AARI_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_18270",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","aai:AARI_00860 / aai:AARI_21170","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_00860+aai:AARI_21170",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","aai:AARI_00860 / aai:AARI_21170","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_00860+aai:AARI_21170",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","aai:AARI_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_00870",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","aai:AARI_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_00870",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","aai:AARI_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_00850",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","aai:AARI_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_00850",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","aai:AARI_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_00850",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","aai:AARI_23860","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_23860",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","aai:AARI_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_18270",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","aai:AARI_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_03110",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","aai:AARI_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_04650",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","aai:AARI_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_04610",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","aai:AARI_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_04570",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","aai:AARI_04580 / aai:AARI_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_04580+aai:AARI_04680",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","aai:AARI_30970 / aai:AARI_31180","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_30970+aai:AARI_31180",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","aai:AARI_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_00850",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","aai:AARI_19610","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_19610",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","aai:AARI_23860","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_23860",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
