"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","pbh:AAW51_1717 / pbh:AAW51_2735 / pbh:AAW51_3387","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_1717+pbh:AAW51_2735+pbh:AAW51_3387",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","pbh:AAW51_1717 / pbh:AAW51_2735","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_1717+pbh:AAW51_2735",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","pbh:AAW51_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_1594",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","pbh:AAW51_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_1594",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","pbh:AAW51_3318","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_3318",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","pbh:AAW51_3318","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_3318",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","pbh:AAW51_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_1594",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","pbh:AAW51_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_2221",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","pbh:AAW51_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_2221",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","pbh:AAW51_3761","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_3761",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","pbh:AAW51_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_1652",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","pbh:AAW51_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_1251",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","pbh:AAW51_1258 / pbh:AAW51_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_1258+pbh:AAW51_1423",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","pbh:AAW51_1258 / pbh:AAW51_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_1258+pbh:AAW51_1423",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","pbh:AAW51_1258 / pbh:AAW51_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_1258+pbh:AAW51_1423",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","pbh:AAW51_3318","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_3318",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","pbh:AAW51_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_1594",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","pbh:AAW51_3716 / pbh:AAW51_5474","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_3716+pbh:AAW51_5474",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","pbh:AAW51_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_0042",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
