"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry37","72","mmet:MCMEM_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0066",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","mmet:MCMEM_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0066",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","mmet:MCMEM_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0747",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","mmet:MCMEM_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0378",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","mmet:MCMEM_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_1716",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","mmet:MCMEM_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0366",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","mmet:MCMEM_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_1010",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","mmet:MCMEM_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_1716",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","mmet:MCMEM_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_1717",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","mmet:MCMEM_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_1719",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry65","108","mmet:MCMEM_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_1723",NA,"rn:R09594",NA,894,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","mmet:MCMEM_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0107",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","mmet:MCMEM_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_1906",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","mmet:MCMEM_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_2055",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","mmet:MCMEM_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0716",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","mmet:MCMEM_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0637",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","mmet:MCMEM_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0276",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","201","mmet:MCMEM_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_2074",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
