"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","rpg:MA5_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_03935",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","rpg:MA5_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_03935",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","rpg:MA5_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_03935",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","rpg:MA5_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_03215",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","rpg:MA5_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_03215",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","rpg:MA5_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_03215",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","rpg:MA5_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_03935",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","rpg:MA5_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_02225",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","rpg:MA5_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_02225",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","rpg:MA5_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_04275",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","rpg:MA5_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_00410",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","rpg:MA5_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_01725",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","rpg:MA5_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_03215",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
