"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","afm:AFUA_6G04820","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_6G04820",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","afm:AFUA_2G01630 / afm:AFUA_2G01650","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_2G01630+afm:AFUA_2G01650",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","afm:AFUA_4G08060 / afm:AFUA_6G09440 / afm:AFUA_8G04160","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_4G08060+afm:AFUA_6G09440+afm:AFUA_8G04160",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","afm:AFUA_4G08060 / afm:AFUA_6G09440 / afm:AFUA_8G04160","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_4G08060+afm:AFUA_6G09440+afm:AFUA_8G04160",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","afm:AFUA_2G08890 / afm:AFUA_3G06620","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_2G08890+afm:AFUA_3G06620",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","afm:AFUA_2G08890 / afm:AFUA_3G06620","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_2G08890+afm:AFUA_3G06620",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","afm:AFUA_4G06740","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_4G06740",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","afm:AFUA_2G09840","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_2G09840",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","afm:AFUA_2G09840","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_2G09840",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","afm:AFUA_2G09840","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_2G09840",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","afm:AFUA_3G13710 / afm:AFUA_5G03140","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_3G13710+afm:AFUA_5G03140",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","afm:AFUA_3G13710 / afm:AFUA_5G03140","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_3G13710+afm:AFUA_5G03140",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","afm:AFUA_3G13710 / afm:AFUA_5G03140","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_3G13710+afm:AFUA_5G03140",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","afm:AFUA_2G08890 / afm:AFUA_3G06620","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_2G08890+afm:AFUA_3G06620",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","afm:AFUA_4G08060 / afm:AFUA_6G09440 / afm:AFUA_8G04160","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_4G08060+afm:AFUA_6G09440+afm:AFUA_8G04160",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","afm:AFUA_2G03110 / afm:AFUA_5G03860 / afm:AFUA_6G08710","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_2G03110+afm:AFUA_5G03860+afm:AFUA_6G08710",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","afm:AFUA_1G16380","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_1G16380",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","afm:AFUA_3G07370","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_3G07370",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","afm:AFUA_1G16370","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_1G16370",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","afm:AFUA_2G15550","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_2G15550",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","afm:AFUA_2G15550 / afm:AFUA_3G15170","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_2G15550+afm:AFUA_3G15170",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry81","128","afm:AFUA_4G08990","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_4G08990",NA,"rn:R11583",NA,232,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","afm:AFUA_2G12560","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_2G12560",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
