"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","nab:B1sIIB91_02630 / nab:B1sIIB91_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_02630+nab:B1sIIB91_05810",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","nab:B1sIIB91_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_04310",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","nab:B1sIIB91_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_04310",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","nab:B1sIIB91_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_04310",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","nab:B1sIIB91_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_00185",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","nab:B1sIIB91_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_00185",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","nab:B1sIIB91_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_00195",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","nab:B1sIIB91_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_00190",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","nab:B1sIIB91_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_00180",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","nab:B1sIIB91_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_00180",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","nab:B1sIIB91_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_00180",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","nab:B1sIIB91_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_04310",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","nab:B1sIIB91_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_05140",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","nab:B1sIIB91_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_00190",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","nab:B1sIIB91_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_00190",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","nab:B1sIIB91_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_00180",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","nab:B1sIIB91_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_04775",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
