"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","ppsl:BJP27_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_07190",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","ppsl:BJP27_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_07475",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","ppsl:BJP27_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_03635",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","ppsl:BJP27_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_03635",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","ppsl:BJP27_08830 / ppsl:BJP27_19495","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_08830+ppsl:BJP27_19495",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","ppsl:BJP27_19495","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_19495",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","ppsl:BJP27_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_03635",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","ppsl:BJP27_16570","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_16570",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","ppsl:BJP27_16570","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_16570",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","ppsl:BJP27_16115 / ppsl:BJP27_16320","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_16115+ppsl:BJP27_16320",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","ppsl:BJP27_16110","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_16110",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","ppsl:BJP27_00960 / ppsl:BJP27_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_00960+ppsl:BJP27_02700",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","ppsl:BJP27_00960 / ppsl:BJP27_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_00960+ppsl:BJP27_02700",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","ppsl:BJP27_00960 / ppsl:BJP27_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_00960+ppsl:BJP27_02700",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","ppsl:BJP27_19495","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_19495",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","ppsl:BJP27_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_03635",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
