"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","cat:CA2559_09868","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_09868",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","cat:CA2559_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_06680",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","cat:CA2559_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_06680",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","cat:CA2559_13348","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_13348",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","cat:CA2559_13348","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_13348",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","cat:CA2559_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_06680",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","cat:CA2559_13508","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_13508",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","cat:CA2559_13508","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_13508",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","cat:CA2559_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_03415",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","cat:CA2559_00785 / cat:CA2559_08636","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_00785+cat:CA2559_08636",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","cat:CA2559_00785 / cat:CA2559_08636","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_00785+cat:CA2559_08636",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","cat:CA2559_00785 / cat:CA2559_08636","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_00785+cat:CA2559_08636",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","cat:CA2559_13348","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_13348",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","cat:CA2559_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_06680",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","cat:CA2559_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_05495",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","cat:CA2559_02840 / cat:CA2559_13633","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_02840+cat:CA2559_13633",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","cat:CA2559_02840 / cat:CA2559_13633","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_02840+cat:CA2559_13633",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","cat:CA2559_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_06800",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","cat:CA2559_11183","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_11183",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","cat:CA2559_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_03415",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","cat:CA2559_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_05350",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","cat:CA2559_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_03415",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","cat:CA2559_00785 / cat:CA2559_08636","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_00785+cat:CA2559_08636",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","cat:CA2559_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_06265",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","cat:CA2559_13348","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_13348",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
