"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","lcf:108878778 / lcf:108900745","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108878778+lcf:108900745",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","lcf:108878778 / lcf:108900745","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108878778+lcf:108900745",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","lcf:108875110 / lcf:108878581","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108875110+lcf:108878581",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","lcf:108875110 / lcf:108878581","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108875110+lcf:108878581",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry42","78","lcf:108890672","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108890672",NA,"rn:R01793 rn:R01794",NA,1126,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","lcf:108877430 / lcf:108882715 / lcf:108887765 / lcf:108894365 / lcf:108894366 / lcf:108894367 / lcf:108902753 / lcf:108902754 / lcf:108902755","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108877430+lcf:108882715+lcf:108887765+lcf:108894365+lcf:108894366+lcf:108894367+lcf:108902753+lcf:108902754+lcf:108902755",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","lcf:108877430 / lcf:108882715 / lcf:108887765 / lcf:108894365 / lcf:108894366 / lcf:108894367 / lcf:108902753 / lcf:108902754 / lcf:108902755","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108877430+lcf:108882715+lcf:108887765+lcf:108894365+lcf:108894366+lcf:108894367+lcf:108902753+lcf:108902754+lcf:108902755",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","lcf:108877430 / lcf:108882715 / lcf:108887765 / lcf:108894365 / lcf:108894366 / lcf:108894367 / lcf:108902753 / lcf:108902754 / lcf:108902755","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108877430+lcf:108882715+lcf:108887765+lcf:108894365+lcf:108894366+lcf:108894367+lcf:108902753+lcf:108902754+lcf:108902755",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","lcf:108875110 / lcf:108878581","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108875110+lcf:108878581",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","lcf:108878778 / lcf:108900745","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108878778+lcf:108900745",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry48","84","lcf:108873658 / lcf:108882243 / lcf:108885089","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108873658+lcf:108882243+lcf:108885089",NA,"rn:R04242",NA,605,817,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","lcf:108881217 / lcf:108881218 / lcf:108888193 / lcf:108894370 / lcf:108902530","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108881217+lcf:108881218+lcf:108888193+lcf:108894370+lcf:108902530",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","lcf:108891528","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108891528",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","lcf:108896116","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108896116",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","lcf:108874621","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108874621",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","lcf:108891528","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108891528",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","lcf:108896116","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108896116",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","lcf:108873509 / lcf:108886922 / lcf:108896081 / lcf:108896103","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108873509+lcf:108886922+lcf:108896081+lcf:108896103",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","lcf:108873509 / lcf:108886922 / lcf:108896081 / lcf:108896103","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108873509+lcf:108886922+lcf:108896081+lcf:108896103",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry81","128","lcf:108886273","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108886273",NA,"rn:R11583",NA,232,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","lcf:108886255 / lcf:108893343","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108886255+lcf:108893343",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","lcf:108897566","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108897566",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry102","162","lcf:108875328 / lcf:108897565","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108875328+lcf:108897565",NA,"rn:R07212",NA,1260,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry103","163","lcf:108876698 / lcf:108891738","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108876698+lcf:108891738",NA,"rn:R07213",NA,1236,410,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry104","164","lcf:108882372 / lcf:108900753","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108882372+lcf:108900753",NA,"rn:R08208",NA,1126,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","lcf:108877430 / lcf:108882715 / lcf:108887765 / lcf:108894365 / lcf:108894366 / lcf:108894367 / lcf:108902753 / lcf:108902754 / lcf:108902755","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108877430+lcf:108882715+lcf:108887765+lcf:108894365+lcf:108894366+lcf:108894367+lcf:108902753+lcf:108902754+lcf:108902755",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry115","183","lcf:108882372 / lcf:108900753","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108882372+lcf:108900753",NA,"rn:R01813",NA,1064,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry118","187","lcf:108882372 / lcf:108900753","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108882372+lcf:108900753",NA,"rn:R02975",NA,980,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","lcf:108875110 / lcf:108878581","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108875110+lcf:108878581",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry121","191","lcf:108887379 / lcf:108887380 / lcf:108902247","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108887379+lcf:108887380+lcf:108902247",NA,"rn:R04285",NA,1088,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry122","192","lcf:108872922","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108872922",NA,"rn:R04285",NA,1038,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry124","195","lcf:108887379 / lcf:108887380 / lcf:108902247","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108887379+lcf:108887380+lcf:108902247",NA,"rn:R11764",NA,1187,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry125","198","lcf:108872922","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108872922",NA,"rn:R02975",NA,930,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
