"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","wcb:AO080_04925 / wcb:AO080_09625 / wcb:AO080_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_04925+wcb:AO080_09625+wcb:AO080_11160",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","wcb:AO080_04925 / wcb:AO080_09625 / wcb:AO080_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_04925+wcb:AO080_09625+wcb:AO080_11160",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","wcb:AO080_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_08800",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","wcb:AO080_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_08800",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","wcb:AO080_04925 / wcb:AO080_09625 / wcb:AO080_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_04925+wcb:AO080_09625+wcb:AO080_11160",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","wcb:AO080_11155","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_11155",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","wcb:AO080_11155","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_11155",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","wcb:AO080_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_11170",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","wcb:AO080_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_11175",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","wcb:AO080_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_08800",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","wcb:AO080_04925 / wcb:AO080_09625 / wcb:AO080_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_04925+wcb:AO080_09625+wcb:AO080_11160",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","wcb:AO080_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_09370",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","wcb:AO080_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_09370",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","wcb:AO080_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_11175",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","wcb:AO080_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_11175",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","wcb:AO080_00050 / wcb:AO080_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_00050+wcb:AO080_05555",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","wcb:AO080_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_08800",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
