"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","ypc:BZ23_1277 / ypc:BZ23_3352","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_1277+ypc:BZ23_3352",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","ypc:BZ23_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_2048",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","ypc:BZ23_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_2195",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","ypc:BZ23_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_2195",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","ypc:BZ23_105","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_105",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","ypc:BZ23_105","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_105",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","ypc:BZ23_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_2195",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","ypc:BZ23_4119","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_4119",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","ypc:BZ23_4119","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_4119",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","ypc:BZ23_208","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_208",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","ypc:BZ23_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_2985",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","ypc:BZ23_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_1598",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","ypc:BZ23_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_1137",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","ypc:BZ23_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_1137",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","ypc:BZ23_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_1137",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","ypc:BZ23_105","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_105",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","ypc:BZ23_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_2195",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","ypc:BZ23_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_1788",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","ypc:BZ23_234","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_234",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","ypc:BZ23_784","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_784",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","ypc:BZ23_787","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_787",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","ypc:BZ23_234","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_234",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","ypc:BZ23_233","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_233",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","ypc:BZ23_486","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_486",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","ypc:BZ23_2606","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_2606",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","ypc:BZ23_785","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_785",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","ypc:BZ23_85","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_85",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","ypc:BZ23_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_1126",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","ypc:BZ23_3630","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_3630",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","ypc:BZ23_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_2985",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","ypc:BZ23_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_2985",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","ypc:BZ23_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_1137",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","ypc:BZ23_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_1709",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","ypc:BZ23_105","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_105",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
