"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","mkm:Mkms_0022 / mkm:Mkms_4358","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_0022+mkm:Mkms_4358",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","mkm:Mkms_4622","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_4622",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","mkm:Mkms_3630","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_3630",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","mkm:Mkms_3630","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_3630",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","mkm:Mkms_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_2159",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","mkm:Mkms_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_2159",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","mkm:Mkms_3630","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_3630",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","mkm:Mkms_4080 / mkm:Mkms_4854","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_4080+mkm:Mkms_4854",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","mkm:Mkms_4080 / mkm:Mkms_4854","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_4080+mkm:Mkms_4854",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","mkm:Mkms_4852","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_4852",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","mkm:Mkms_4853","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_4853",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","mkm:Mkms_4855","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_4855",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","mkm:Mkms_4855","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_4855",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","mkm:Mkms_4855","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_4855",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","mkm:Mkms_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_2159",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","mkm:Mkms_3630","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_3630",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","mkm:Mkms_4564","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_4564",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","mkm:Mkms_4567","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_4567",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","mkm:Mkms_4569","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_4569",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","mkm:Mkms_0608 / mkm:Mkms_4375","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_0608+mkm:Mkms_4375",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","mkm:Mkms_3638","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_3638",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","mkm:Mkms_4119","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_4119",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","mkm:Mkms_4853","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_4853",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","mkm:Mkms_4853","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_4853",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","mkm:Mkms_4855","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_4855",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","mkm:Mkms_2437","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_2437",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","mkm:Mkms_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_2159",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
