"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","cwa:CwatDRAFT_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_0487",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","cwa:CwatDRAFT_4341","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_4341",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","cwa:CwatDRAFT_4176","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_4176",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","cwa:CwatDRAFT_4176","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_4176",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","cwa:CwatDRAFT_4176","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_4176",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","cwa:CwatDRAFT_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_1038",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","cwa:CwatDRAFT_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_1038",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","cwa:CwatDRAFT_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_1977",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","cwa:CwatDRAFT_4121","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_4121",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","cwa:CwatDRAFT_1406 / cwa:CwatDRAFT_4252 / cwa:CwatDRAFT_5117","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_1406+cwa:CwatDRAFT_4252+cwa:CwatDRAFT_5117",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","cwa:CwatDRAFT_1406 / cwa:CwatDRAFT_4252 / cwa:CwatDRAFT_5117","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_1406+cwa:CwatDRAFT_4252+cwa:CwatDRAFT_5117",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","cwa:CwatDRAFT_1406 / cwa:CwatDRAFT_4252 / cwa:CwatDRAFT_5117","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_1406+cwa:CwatDRAFT_4252+cwa:CwatDRAFT_5117",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","cwa:CwatDRAFT_4176","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_4176",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","cwa:CwatDRAFT_5084","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_5084",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","cwa:CwatDRAFT_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_1411",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","cwa:CwatDRAFT_4189","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_4189",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","cwa:CwatDRAFT_5084","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_5084",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
