"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","66","aqs:DKK66_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_12800",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","aqs:DKK66_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_00135",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","aqs:DKK66_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_00135",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","aqs:DKK66_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_03165",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","aqs:DKK66_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_03165",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","aqs:DKK66_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_00135",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","aqs:DKK66_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_04270",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","aqs:DKK66_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_04270",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","aqs:DKK66_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_01945",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","aqs:DKK66_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_10475",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","aqs:DKK66_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_01225",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","aqs:DKK66_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_15150",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","aqs:DKK66_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_15150",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","aqs:DKK66_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_15150",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","aqs:DKK66_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_03165",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","aqs:DKK66_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_00135",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","aqs:DKK66_12095","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_12095",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","aqs:DKK66_04855 / aqs:DKK66_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_04855+aqs:DKK66_13340",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","aqs:DKK66_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_07395",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","aqs:DKK66_12095","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_12095",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","aqs:DKK66_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_12090",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","aqs:DKK66_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_12100",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","aqs:DKK66_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_11105",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","aqs:DKK66_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_06425",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
