"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","hpx:HMPREF0462_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0350",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","hpx:HMPREF0462_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0350",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","hpx:HMPREF0462_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_1569",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","hpx:HMPREF0462_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_1569",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","hpx:HMPREF0462_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_1569",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","hpx:HMPREF0462_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_1246",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","hpx:HMPREF0462_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_1246",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","hpx:HMPREF0462_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0470",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","hpx:HMPREF0462_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_1496",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","hpx:HMPREF0462_0980 / hpx:HMPREF0462_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0980+hpx:HMPREF0462_1013",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","hpx:HMPREF0462_0980 / hpx:HMPREF0462_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0980+hpx:HMPREF0462_1013",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","hpx:HMPREF0462_0980 / hpx:HMPREF0462_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0980+hpx:HMPREF0462_1013",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","hpx:HMPREF0462_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_1569",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","hpx:HMPREF0462_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0984",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","hpx:HMPREF0462_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0640",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","hpx:HMPREF0462_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0609",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","hpx:HMPREF0462_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0984",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","hpx:HMPREF0462_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0985",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","hpx:HMPREF0462_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0699",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","hpx:HMPREF0462_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_1391",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","hpx:HMPREF0462_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0611",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","hpx:HMPREF0462_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0610",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","hpx:HMPREF0462_0224 / hpx:HMPREF0462_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0224+hpx:HMPREF0462_0226",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","hpx:HMPREF0462_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0638",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
