"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","papi:SG18_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_03710",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","papi:SG18_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_03710",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","papi:SG18_17005","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_17005",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","papi:SG18_17005","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_17005",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","papi:SG18_16165","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_16165",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","papi:SG18_16165","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_16165",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","papi:SG18_17005","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_17005",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","papi:SG18_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_00420",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","papi:SG18_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_00420",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","papi:SG18_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_03645",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","papi:SG18_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_10440",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","papi:SG18_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_12950",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","papi:SG18_02185 / papi:SG18_23570 / papi:SG18_23845","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_02185+papi:SG18_23570+papi:SG18_23845",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","papi:SG18_02185 / papi:SG18_23570 / papi:SG18_23845","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_02185+papi:SG18_23570+papi:SG18_23845",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","papi:SG18_02185 / papi:SG18_23570 / papi:SG18_23845","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_02185+papi:SG18_23570+papi:SG18_23845",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","papi:SG18_16165","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_16165",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","papi:SG18_17005","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_17005",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","papi:SG18_09815 / papi:SG18_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_09815+papi:SG18_10700",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","papi:SG18_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_04275",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","papi:SG18_18700","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_18700",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","papi:SG18_09815 / papi:SG18_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_09815+papi:SG18_10700",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","papi:SG18_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_09810",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","papi:SG18_09805 / papi:SG18_12685","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_09805+papi:SG18_12685",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","papi:SG18_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_12850",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","papi:SG18_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_02030",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","papi:SG18_16120","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_16120",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","papi:SG18_04290 / papi:SG18_18690","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_04290+papi:SG18_18690",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
