"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","ego:BBD34_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_09560",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","ego:BBD34_09555","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_09555",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","ego:BBD34_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_09870",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","ego:BBD34_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_09870",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","ego:BBD34_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_06405",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","ego:BBD34_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_06405",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","ego:BBD34_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_09870",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","ego:BBD34_15235","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_15235",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","ego:BBD34_15235","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_15235",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","ego:BBD34_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_11475",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","ego:BBD34_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_11235",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","ego:BBD34_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_11040",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","ego:BBD34_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_11040",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","ego:BBD34_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_11040",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","ego:BBD34_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_06405",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","ego:BBD34_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_09870",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","ego:BBD34_01600 / ego:BBD34_17050","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_01600+ego:BBD34_17050",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","ego:BBD34_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_12530",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","ego:BBD34_19025","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_19025",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","ego:BBD34_18970","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_18970",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","ego:BBD34_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_12530",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","ego:BBD34_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_08510",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","ego:BBD34_19015","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_19015",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","ego:BBD34_19020","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_19020",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","ego:BBD34_19010","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_19010",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","ego:BBD34_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_11235",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","ego:BBD34_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_11235",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","ego:BBD34_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_11040",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","ego:BBD34_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_11505",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","ego:BBD34_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_06405",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
